,Date,Time,Open,High,Low,Close,Vol,<VOL2>,<SPREAD>,symbol,time,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
405,2021.03.05,05:15:00,1.19617,1.19629,1.19594,1.19618,556,0,1,EURUSD,2021-03-05 05:15:00,15,5,4,9,3,2021,5,-0.000763827661964588,1.1973740364954333,1.1952089635045668,38.03725063804255,41.728889605736086,1.19657,1.1991905
406,2021.03.05,05:30:00,1.19618,1.19647,1.19614,1.19632,481,0,1,EURUSD,2021-03-05 05:30:00,30,5,4,9,3,2021,5,-0.0007192276787377765,1.1972499868818476,1.1952480131181527,38.873489090965265,41.49219100591504,1.196548333333333,1.1990735000000001
407,2021.03.05,05:45:00,1.19632,1.19638,1.19624,1.19625,422,0,1,EURUSD,2021-03-05 05:45:00,45,5,4,9,3,2021,5,-0.0006736890082533082,1.1970264923197527,1.1953545076802472,38.60400996230711,41.26338235942137,1.196521,1.198957
408,2021.03.05,06:00:00,1.19625,1.19635,1.19597,1.19599,448,0,1,EURUSD,2021-03-05 06:00:00,0,6,4,9,3,2021,5,-0.0006325618737620517,1.1969516594035616,1.1953543405964384,37.602428964994125,41.14169314499651,1.1964813333333333,1.1988333333333334
409,2021.03.05,06:15:00,1.19599,1.196,1.19576,1.1958,500,0,1,EURUSD,2021-03-05 06:15:00,15,6,4,9,3,2021,5,-0.0005979453594819544,1.196919789446472,1.195320210553528,36.87909734621789,41.09960551433948,1.196439,1.1987048333333334
410,2021.03.05,06:30:00,1.19579,1.19586,1.19555,1.19564,387,0,1,EURUSD,2021-03-05 06:30:00,30,6,4,9,3,2021,5,-0.0005704140988247625,1.1968578551835642,1.1952821448164361,36.27127865020687,41.13234104836006,1.1963883333333334,1.1985765
411,2021.03.05,06:45:00,1.19566,1.19571,1.19552,1.19563,407,0,1,EURUSD,2021-03-05 06:45:00,45,6,4,9,3,2021,5,-0.0005476264270965508,1.1967663094103922,1.1952656905896077,36.2326688663031,41.17456745802282,1.1963386666666667,1.1984439999999998
412,2021.03.05,07:00:00,1.19562,1.19592,1.19562,1.19577,392,0,1,EURUSD,2021-03-05 07:00:00,0,7,4,9,3,2021,5,-0.000525524742782848,1.1967108231326546,1.1952531768673451,37.2008125625649,41.03248638218262,1.1962873333333333,1.1983065
413,2021.03.05,07:15:00,1.19578,1.19597,1.19571,1.19593,296,0,1,EURUSD,2021-03-05 07:15:00,15,7,4,9,3,2021,5,-0.0005012611451595923,1.196656668679865,1.195258331320135,38.30816151207954,40.85164957757923,1.1962536666666668,1.1981816666666667
414,2021.03.05,07:30:00,1.19592,1.19618,1.19587,1.1959,513,0,1,EURUSD,2021-03-05 07:30:00,30,7,4,9,3,2021,5,-0.000476250596972347,1.1966039680225193,1.195263031977481,38.177585481954736,40.49030175173733,1.1962103333333332,1.1980436666666667
415,2021.03.05,07:45:00,1.1959,1.19619,1.19578,1.19596,524,0,1,EURUSD,2021-03-05 07:45:00,45,7,4,9,3,2021,5,-0.0004500402325030597,1.1964823595576626,1.1953166404423372,38.61051717331671,40.182471052279126,1.1961673333333331,1.1979126666666666
416,2021.03.05,08:00:00,1.19596,1.19599,1.19562,1.19571,594,0,1,EURUSD,2021-03-05 08:00:00,0,8,4,9,3,2021,5,-0.00042741470831346917,1.1964801107717813,1.1953258892282186,37.47922183965058,39.957587094903495,1.1961186666666668,1.1977813333333336
417,2021.03.05,08:15:00,1.19573,1.19587,1.19558,1.19564,417,0,1,EURUSD,2021-03-05 08:15:00,15,8,4,9,3,2021,5,-0.00040836480446561455,1.1964804249802647,1.195302575019735,37.163814389524255,39.75851081311078,1.1960593333333334,1.1976605
418,2021.03.05,08:30:00,1.19564,1.19574,1.19544,1.19566,444,0,1,EURUSD,2021-03-05 08:30:00,30,8,4,9,3,2021,5,-0.0003913048233026858,1.1964498577946605,1.1952831422053394,37.31972206919507,39.63374687363774,1.1960233333333334,1.1975325
419,2021.03.05,08:45:00,1.19566,1.19577,1.19529,1.19533,414,0,1,EURUSD,2021-03-05 08:45:00,45,8,4,9,3,2021,5,-0.0003807594939501342,1.196452423109403,1.195207576890597,35.803407671004365,39.58470913447515,1.1959856666666666,1.1973881666666666
420,2021.03.05,09:00:00,1.19534,1.19571,1.19484,1.19569,1114,0,1,EURUSD,2021-03-05 09:00:00,0,9,4,9,3,2021,5,-0.00036823880808253996,1.1964215369153544,1.195279463084646,38.61792694786594,39.72674974597213,1.195954,1.197242
421,2021.03.05,09:15:00,1.19568,1.19595,1.19524,1.19567,916,0,1,EURUSD,2021-03-05 09:15:00,15,9,4,9,3,2021,5,-0.00035461615965133445,1.1964100826174777,1.1953109173825223,38.52086722218269,39.63485561585266,1.1959193333333333,1.1970905
422,2021.03.05,09:30:00,1.19568,1.19594,1.19536,1.19593,909,0,1,EURUSD,2021-03-05 09:30:00,30,9,4,9,3,2021,5,-0.0003360605540674844,1.1964153118015617,1.1953346881984384,40.53092210917959,39.546024623403824,1.195902,1.1969426666666665
423,2021.03.05,09:45:00,1.19592,1.19607,1.19487,1.19504,1049,0,1,EURUSD,2021-03-05 09:45:00,45,9,4,9,3,2021,5,-0.0003288192622326483,1.1964250079338816,1.1951959920661182,36.32530814211944,39.6475701601204,1.1958559999999998,1.1967868333333334
424,2021.03.05,10:00:00,1.19502,1.19527,1.19319,1.19322,1814,0,1,EURUSD,2021-03-05 10:00:00,0,10,4,9,3,2021,5,-0.0003573367549698408,1.196955897195721,1.1943701028042792,29.786889620127354,40.17837108574537,1.1957506666666666,1.1966078333333334
425,2021.03.05,10:15:00,1.19323,1.19342,1.19241,1.19279,1471,0,1,EURUSD,2021-03-05 10:15:00,15,10,4,9,3,2021,5,-0.0004128181831357583,1.197291291335229,1.193695708664771,28.53169434328396,40.83230189183564,1.1956223333333333,1.1964601666666668
426,2021.03.05,10:30:00,1.1928,1.19346,1.19242,1.19251,1122,0,1,EURUSD,2021-03-05 10:30:00,30,10,4,9,3,2021,5,-0.00048581799583037843,1.197496032987675,1.193109967012325,27.744158146042153,41.437458994105754,1.195518,1.196324
427,2021.03.05,10:45:00,1.19253,1.19296,1.1914,1.19267,1524,0,1,EURUSD,2021-03-05 10:45:00,45,10,4,9,3,2021,5,-0.0005623112377160975,1.1975622772176886,1.1926857227823116,28.90419594275943,42.17580340830495,1.1954113333333334,1.1962118333333331
428,2021.03.05,11:00:00,1.19267,1.19382,1.19244,1.19269,1635,0,1,EURUSD,2021-03-05 11:00:00,0,11,4,9,3,2021,5,-0.0006353834818273824,1.197589572481377,1.1923284275186232,29.05148678417376,42.422960029228896,1.1952956666666665,1.1961198333333334
429,2021.03.05,11:15:00,1.19267,1.19327,1.1924,1.19267,1491,0,1,EURUSD,2021-03-05 11:15:00,15,11,4,9,3,2021,5,-0.000701351863866003,1.1975901409571712,1.1920148590428288,28.989357889727657,42.668539413355155,1.1951826666666667,1.1960166666666665
430,2021.03.05,11:30:00,1.19269,1.19302,1.19208,1.19257,1346,0,1,EURUSD,2021-03-05 11:30:00,30,11,4,9,3,2021,5,-0.0007594064300168907,1.1975770271786192,1.1917209728213805,28.672197095507087,42.95928898961887,1.1950923333333334,1.1959253333333335
431,2021.03.05,11:45:00,1.19257,1.19301,1.19226,1.19279,970,0,1,EURUSD,2021-03-05 11:45:00,45,11,4,9,3,2021,5,-0.0008042166410211631,1.1975092314509468,1.1915047685490532,30.405061161597743,43.24034691334046,1.195003,1.195858
432,2021.03.05,12:00:00,1.19278,1.19346,1.19272,1.19344,850,0,1,EURUSD,2021-03-05 12:00:00,0,12,4,9,3,2021,5,-0.0008261731787275405,1.197367092718424,1.1914139072815764,35.2155618230952,43.289342201663814,1.1949296666666667,1.1957958333333332
433,2021.03.05,12:15:00,1.19344,1.19396,1.19296,1.19378,885,0,1,EURUSD,2021-03-05 12:15:00,15,12,4,9,3,2021,5,-0.0008253469615554909,1.1971797139278495,1.1913862860721505,37.551303531950204,43.106962059795734,1.1948446666666668,1.1957345000000001
434,2021.03.05,12:30:00,1.19378,1.19424,1.19331,1.19411,1010,0,1,EURUSD,2021-03-05 12:30:00,30,12,4,9,3,2021,5,-0.0008031381767295328,1.1969886858992522,1.1913983141007476,39.732988576435496,42.809793978678385,1.194776,1.1956801666666665
435,2021.03.05,12:45:00,1.1941,1.19423,1.19294,1.19302,804,0,1,EURUSD,2021-03-05 12:45:00,45,12,4,9,3,2021,5,-0.0007842512329734575,1.1967585182814193,1.1913344817185807,35.4957680304946,42.59543213250212,1.1946706666666667,1.1956203333333335
436,2021.03.05,13:00:00,1.19305,1.19354,1.19267,1.19277,732,0,1,EURUSD,2021-03-05 13:00:00,0,13,4,9,3,2021,5,-0.0007706375764370705,1.19654988209774,1.1912491179022602,34.619794289388025,42.43886194801296,1.1945523333333334,1.1955503333333333
437,2021.03.05,13:15:00,1.19277,1.19306,1.19228,1.19305,607,0,1,EURUSD,2021-03-05 13:15:00,15,13,4,9,3,2021,5,-0.0007548190891527706,1.1963132428534045,1.1912267571465955,36.43722815857675,42.35687038307457,1.1944456666666667,1.1954833333333332
438,2021.03.05,13:30:00,1.19304,1.1939,1.19263,1.19328,1530,0,1,EURUSD,2021-03-05 13:30:00,30,13,4,9,3,2021,5,-0.0007330579868547114,1.196039929731915,1.191262070268085,37.90402130603218,41.965006953353864,1.1943553333333334,1.1954183333333332
439,2021.03.05,13:45:00,1.19328,1.19394,1.19314,1.19317,1180,0,1,EURUSD,2021-03-05 13:45:00,45,13,4,9,3,2021,5,-0.0007087971198550926,1.1958042162541964,1.1912817837458036,37.47615393869848,41.57221994340459,1.194267666666667,1.1953533333333333
440,2021.03.05,14:00:00,1.19317,1.19388,1.19307,1.19376,828,0,1,EURUSD,2021-03-05 14:00:00,0,14,4,9,3,2021,5,-0.0006732126460821643,1.1954746417475721,1.1914183582524276,41.16141837149712,41.2057086265459,1.194205,1.1952966666666667
441,2021.03.05,14:15:00,1.19376,1.19433,1.19346,1.19427,942,0,1,EURUSD,2021-03-05 14:15:00,15,14,4,9,3,2021,5,-0.0006227250119400713,1.1951638623615273,1.1915891376384724,44.10732699427381,40.69753996042482,1.1941596666666667,1.1952491666666667
442,2021.03.05,14:30:00,1.19427,1.19428,1.19341,1.19372,1138,0,1,EURUSD,2021-03-05 14:30:00,30,14,4,9,3,2021,5,-0.0005728986233177468,1.194605919872246,1.1919260801277538,41.77398318870574,40.21607716956893,1.1940913333333334,1.1951893333333332
443,2021.03.05,14:45:00,1.19372,1.19372,1.193,1.19354,1211,0,1,EURUSD,2021-03-05 14:45:00,45,14,4,9,3,2021,5,-0.0005276647152263392,1.194251643300743,1.1921303566992572,41.038966029727554,39.829143111796995,1.1940116666666667,1.1951326666666666
444,2021.03.05,15:00:00,1.19354,1.19412,1.19341,1.19376,1303,0,1,EURUSD,2021-03-05 15:00:00,0,15,4,9,3,2021,5,-0.00048296789503663893,1.1943088152435772,1.1921271847564225,42.32210710886153,39.32324701839681,1.1939403333333334,1.1950753333333333
445,2021.03.05,15:15:00,1.19377,1.19395,1.1934,1.19365,1117,0,1,EURUSD,2021-03-05 15:15:00,15,15,4,9,3,2021,5,-0.00044160499653885486,1.1943485738333501,1.1921734261666501,41.85101205568188,38.83619997605348,1.1938633333333333,1.1950153333333333
446,2021.03.05,15:30:00,1.19364,1.19364,1.18928,1.19229,4315,0,1,EURUSD,2021-03-05 15:30:00,30,15,4,9,3,2021,5,-0.0004251915456402841,1.194373415844101,1.1921265841558988,36.63533272726561,38.93407173955283,1.193749333333333,1.194934
447,2021.03.05,15:45:00,1.19228,1.19295,1.19167,1.19179,2871,0,1,EURUSD,2021-03-05 15:45:00,45,15,4,9,3,2021,5,-0.00043228445580115405,1.1944834382262703,1.1919285617737296,34.97747329721611,39.02868111093552,1.193621,1.1948401666666666
448,2021.03.05,16:00:00,1.19178,1.19372,1.19153,1.19344,2337,0,1,EURUSD,2021-03-05 16:00:00,0,16,4,9,3,2021,5,-0.00042642882556738384,1.1945010376946694,1.1919859623053304,43.678299941440834,38.93214826540616,1.193547,1.1947851666666667
449,2021.03.05,16:15:00,1.19344,1.19463,1.19319,1.1941,2941,0,1,EURUSD,2021-03-05 16:15:00,15,16,4,9,3,2021,5,-0.00040126243080088536,1.1945976042589557,1.1920323957410441,46.633253432168914,38.63397634292314,1.193506,1.1947458333333332
450,2021.03.05,16:30:00,1.1941,1.19419,1.19182,1.19256,2610,0,1,EURUSD,2021-03-05 16:30:00,30,16,4,9,3,2021,5,-0.0003889669292590531,1.1945983343067532,1.192030665693247,41.391398082704896,38.4930619101967,1.1934016666666667,1.1946778333333332
451,2021.03.05,16:45:00,1.19258,1.19262,1.19088,1.19158,2492,0,1,EURUSD,2021-03-05 16:45:00,45,16,4,9,3,2021,5,-0.0004001319980715877,1.1947400247220579,1.1917679752779422,38.53956112367158,38.448107614306096,1.1932653333333332,1.1945923333333333
452,2021.03.05,17:00:00,1.19157,1.19238,1.19068,1.1914,2587,0,1,EURUSD,2021-03-05 17:00:00,0,17,4,9,3,2021,5,-0.0004273762196287771,1.1948492994031825,1.1914547005968175,38.04154610175746,38.42317004871176,1.1931143333333334,1.1945081666666666
453,2021.03.05,17:15:00,1.19139,1.19288,1.19137,1.19209,2649,0,1,EURUSD,2021-03-05 17:15:00,15,17,4,9,3,2021,5,-0.00045128773164594124,1.1948010436784515,1.1913339563215484,41.06172680264443,38.297298433244784,1.193016,1.194436
454,2021.03.05,17:30:00,1.19209,1.19288,1.19134,1.19191,2516,0,1,EURUSD,2021-03-05 17:30:00,30,17,4,9,3,2021,5,-0.00047370010376220463,1.1946917114849627,1.1912232885150371,40.52858774745239,38.17865883470803,1.1929723333333333,1.1943614999999999
455,2021.03.05,17:45:00,1.19191,1.19267,1.19062,1.19067,2627,0,1,EURUSD,2021-03-05 17:45:00,45,17,4,9,3,2021,5,-0.0005127017678779797,1.194852497793618,1.190827502206382,37.0961362889736,38.13485489779175,1.1929016666666665,1.194262
456,2021.03.05,18:00:00,1.19067,1.19142,1.19061,1.19106,1991,0,1,EURUSD,2021-03-05 18:00:00,0,18,4,9,3,2021,5,-0.0005526659738908027,1.1949190709434712,1.1905899290565287,38.78300438283368,38.093501701974496,1.192853333333333,1.1941856666666666
457,2021.03.05,18:15:00,1.19106,1.19169,1.19067,1.19088,1805,0,1,EURUSD,2021-03-05 18:15:00,15,18,4,9,3,2021,5,-0.0005927506501247353,1.1949605525885392,1.190331447411461,38.29271652957225,37.99348562391345,1.1927936666666665,1.1941024999999998
458,2021.03.05,18:30:00,1.19088,1.19173,1.19076,1.19154,1842,0,1,EURUSD,2021-03-05 18:30:00,30,18,4,9,3,2021,5,-0.0006189286166317092,1.1949038209449898,1.19021417905501,41.11629275605142,37.88764283030692,1.1927553333333334,1.1940255
459,2021.03.05,18:45:00,1.19154,1.19154,1.1907,1.19137,1350,0,1,EURUSD,2021-03-05 18:45:00,45,18,4,9,3,2021,5,-0.0006363194218367955,1.194852927763137,1.190085072236863,40.62102257246143,37.79217049869285,1.192712,1.1939473333333335
460,2021.03.05,19:00:00,1.19136,1.19147,1.19077,1.19144,1380,0,1,EURUSD,2021-03-05 19:00:00,0,19,4,9,3,2021,5,-0.0006447238400342762,1.1946978855882462,1.1900081144117538,40.92413982993462,37.699880578132586,1.1926743333333332,1.1938833333333334
461,2021.03.05,19:15:00,1.19144,1.19194,1.19103,1.19116,1223,0,1,EURUSD,2021-03-05 19:15:00,15,19,4,9,3,2021,5,-0.0006500529718826516,1.1944162039841624,1.1899787960158377,40.07757039883791,37.49466532126237,1.1926200000000002,1.1938115
462,2021.03.05,19:30:00,1.19115,1.19142,1.19052,1.19111,1038,0,1,EURUSD,2021-03-05 19:30:00,30,19,4,9,3,2021,5,-0.0006524913305107372,1.1942145381256037,1.1899194618743967,39.92500248629495,37.36018885861209,1.1925423333333331,1.1937360000000001
463,2021.03.05,19:45:00,1.19111,1.1915,1.19095,1.19119,1193,0,1,EURUSD,2021-03-05 19:45:00,45,19,4,9,3,2021,5,-0.0006502264726954162,1.1940132163720052,1.1898857836279948,40.3011610408423,37.20983031082018,1.192456,1.1936503333333335
464,2021.03.05,20:00:00,1.19119,1.19154,1.19052,1.19089,1483,0,1,EURUSD,2021-03-05 20:00:00,0,20,4,9,3,2021,5,-0.0006484367846468347,1.1937343306117723,1.189877669388228,39.34545081741456,37.119913178509314,1.1923486666666667,1.1935623333333332
465,2021.03.05,20:15:00,1.19089,1.19148,1.19083,1.19106,1266,0,1,EURUSD,2021-03-05 20:15:00,15,20,4,9,3,2021,5,-0.0006428485728975022,1.1934226810965607,1.1899303189034394,40.17707524825415,37.03299328394215,1.1922833333333334,1.1934770000000001
466,2021.03.05,20:30:00,1.19107,1.19182,1.19107,1.19139,844,0,1,EURUSD,2021-03-05 20:30:00,30,20,4,9,3,2021,5,-0.0006284423241786634,1.1933573807060343,1.189905619293966,41.780040235362826,36.85510490848772,1.1922373333333334,1.1933948333333333
467,2021.03.05,20:45:00,1.19139,1.19159,1.19117,1.19131,690,0,1,EURUSD,2021-03-05 20:45:00,45,20,4,9,3,2021,5,-0.0006091083061828821,1.193337445238223,1.1898775547617768,41.50116114947763,36.68314614554844,1.1921793333333333,1.1933125000000002
468,2021.03.05,21:00:00,1.19133,1.19154,1.1912,1.19123,835,0,1,EURUSD,2021-03-05 21:00:00,0,21,4,9,3,2021,5,-0.0005875872512790096,1.1930017727581168,1.1899922272418832,41.21655645859091,36.5169193413738,1.192111,1.1932331666666665
469,2021.03.05,21:15:00,1.19124,1.19144,1.19075,1.19128,890,0,1,EURUSD,2021-03-05 21:15:00,15,21,4,9,3,2021,5,-0.0005636866222709184,1.1922301287397035,1.1904818712602967,41.47604533490833,36.426597420566985,1.192048,1.1931578333333335
470,2021.03.05,21:30:00,1.19128,1.19162,1.19127,1.19157,329,0,1,EURUSD,2021-03-05 21:30:00,30,21,4,9,3,2021,5,-0.0005336358963198136,1.1919834365988335,1.1906295634011665,42.98611034006187,36.28223369682922,1.191975,1.1930900000000002
471,2021.03.05,21:45:00,1.19157,1.19179,1.19125,1.19125,566,0,1,EURUSD,2021-03-05 21:45:00,45,21,4,9,3,2021,5,-0.0005051948664171016,1.1919548466391414,1.1906251533608585,41.756242001994586,36.08782009972414,1.1918743333333333,1.193017
472,2021.03.05,22:00:00,1.19125,1.19146,1.19106,1.19127,447,0,1,EURUSD,2021-03-05 22:00:00,0,22,4,9,3,2021,5,-0.0004777831589865749,1.1919463574514528,1.1906206425485475,41.86378459468776,35.933257842966675,1.1917926666666667,1.192942
473,2021.03.05,22:15:00,1.19126,1.19178,1.19126,1.1917,416,0,1,EURUSD,2021-03-05 22:15:00,15,22,4,9,3,2021,5,-0.0004445042146141431,1.1918448306220173,1.1906831693779825,44.15708481261247,35.676029489469975,1.1917313333333333,1.1928714999999999
474,2021.03.05,22:30:00,1.19171,1.19205,1.1917,1.19193,537,0,1,EURUSD,2021-03-05 22:30:00,30,22,4,9,3,2021,5,-0.0004046097063601142,1.1918505631575442,1.1906794368424558,45.34993922807249,35.336566865185446,1.1916703333333334,1.1928053333333333
475,2021.03.05,22:45:00,1.19193,1.19228,1.19159,1.19159,480,0,1,EURUSD,2021-03-05 22:45:00,45,22,4,9,3,2021,5,-0.0003671623409346385,1.1918417353398307,1.1907802646601693,43.91540603705763,34.93185090499234,1.191601666666667,1.1927325000000002
476,2021.03.05,23:00:00,1.19159,1.1919,1.19145,1.19175,317,0,1,EURUSD,2021-03-05 23:00:00,0,23,4,9,3,2021,5,-0.000329822306202526,1.191896841904521,1.1907941580954788,44.76596607906788,34.573598518868096,1.1915836666666668,1.1926665
477,2021.03.05,23:15:00,1.19175,1.19179,1.19143,1.19168,212,0,1,EURUSD,2021-03-05 23:15:00,15,23,4,9,3,2021,5,-0.0002948720479565601,1.1919100740135382,1.1908609259864618,44.46079739990652,34.232242015438366,1.1915799999999999,1.1926005
478,2021.03.05,23:30:00,1.19167,1.19197,1.19167,1.19176,209,0,2,EURUSD,2021-03-05 23:30:00,30,23,4,9,3,2021,5,-0.0002613033792841416,1.1919434638695805,1.1908495361304194,44.9048359552002,33.82285707305741,1.1915240000000002,1.1925354999999997
479,2021.03.05,23:45:00,1.19175,1.19183,1.19115,1.1912,461,0,1,EURUSD,2021-03-05 23:45:00,45,23,4,9,3,2021,5,-0.00023869929894878997,1.191941937105394,1.1908340628946061,42.447339967934255,33.571889436579134,1.1914273333333332,1.1924666666666668
