,Date,Time,Open,High,Low,Close,Vol,<VOL2>,<SPREAD>,symbol,time,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
306,2021.04.29,04:30:00,1.21449,1.21502,1.21444,1.21491,406,0,0,EURUSD,2021-04-29 04:30:00,30,4,3,17,4,2021,29,0.0008721377465305943,1.2147629543210314,1.2117730456789682,70.2692287811025,14.28772577304068,1.2128893333333335,1.210508
307,2021.04.29,04:45:00,1.21491,1.21494,1.21455,1.21469,375,0,0,EURUSD,2021-04-29 04:45:00,45,4,3,17,4,2021,29,0.0008797440781789108,1.2149541837285471,1.2118008162714529,68.58157807259819,14.89372160447074,1.213038,1.2106415000000001
308,2021.04.29,05:00:00,1.21473,1.21487,1.2142,1.21436,460,0,0,EURUSD,2021-04-29 05:00:00,0,5,3,17,4,2021,29,0.0008788776969457134,1.2150308096360398,1.2119291903639604,66.1175336138493,15.197661192613054,1.2130873333333334,1.2107656666666666
309,2021.04.29,05:15:00,1.21434,1.21437,1.21408,1.21412,292,0,0,EURUSD,2021-04-29 05:15:00,15,5,3,17,4,2021,29,0.0008669140006789453,1.2150585994009562,1.212069400599044,64.37735138558254,15.390091723201754,1.2131466666666666,1.2108931666666665
310,2021.04.29,05:30:00,1.21411,1.21417,1.21382,1.21392,264,0,0,EURUSD,2021-04-29 05:30:00,30,5,3,17,4,2021,29,0.0008434551235100888,1.2150483504226233,1.212222649577377,62.94908402949517,15.343897889978123,1.2132263333333335,1.2110031666666667
311,2021.04.29,05:45:00,1.21394,1.21398,1.21358,1.21373,367,0,0,EURUSD,2021-04-29 05:45:00,45,5,3,17,4,2021,29,0.000809067298884351,1.2150034842027215,1.2123915157972782,61.60586956647492,15.098434157955717,1.2132856666666667,1.211111
312,2021.04.29,06:00:00,1.21373,1.21382,1.21348,1.21357,259,0,0,EURUSD,2021-04-29 06:00:00,0,6,3,17,4,2021,29,0.0007652353537272503,1.21494368472472,1.21255131527528,60.48160406683444,14.773810729314496,1.2133209999999999,1.2112211666666668
313,2021.04.29,06:15:00,1.21357,1.2137,1.21344,1.21344,218,0,0,EURUSD,2021-04-29 06:15:00,15,6,3,17,4,2021,29,0.0007139635595416792,1.2149021890691805,1.2126558109308194,59.567899689208936,14.423296142602627,1.2133366666666667,1.2113383333333334
314,2021.04.29,06:30:00,1.21344,1.21352,1.21263,1.21264,309,0,0,EURUSD,2021-04-29 06:30:00,30,6,3,17,4,2021,29,0.0006463255641570277,1.2149370256417125,1.2125949743582878,54.341705301007195,14.41642563614906,1.2133450000000001,1.2114311666666666
315,2021.04.29,06:45:00,1.21264,1.21271,1.2124,1.21258,319,0,0,EURUSD,2021-04-29 06:45:00,45,6,3,17,4,2021,29,0.0005695448747551995,1.2149993972274202,1.2124676027725798,53.974300510501976,14.552253986845502,1.213356,1.2115278333333335
316,2021.04.29,07:00:00,1.21261,1.21286,1.21254,1.21279,212,0,0,EURUSD,2021-04-29 07:00:00,0,7,3,17,4,2021,29,0.0004931110118530833,1.215027615813749,1.2123983841862511,55.074065703940924,14.555786825552927,1.2133733333333332,1.2116188333333333
317,2021.04.29,07:15:00,1.21279,1.21288,1.21268,1.21286,132,0,0,EURUSD,2021-04-29 07:15:00,15,7,3,17,4,2021,29,0.00042089423185089173,1.2150418615921776,1.2123631384078222,55.44120847287795,14.541763531440719,1.2133853333333335,1.2117203333333333
318,2021.04.29,07:30:00,1.21285,1.21307,1.21277,1.21305,168,0,0,EURUSD,2021-04-29 07:30:00,30,7,3,17,4,2021,29,0.00035717839659096335,1.2150497859609852,1.2123292140390145,56.44074151905873,14.364046954701628,1.2134099999999999,1.2118265
319,2021.04.29,07:45:00,1.21305,1.21335,1.21303,1.21319,184,0,0,EURUSD,2021-04-29 07:45:00,45,7,3,17,4,2021,29,0.00030355041459257564,1.2150507830309627,1.212299216969037,57.17302434924445,13.967768910876632,1.213435,1.2119268333333333
320,2021.04.29,08:00:00,1.21319,1.21365,1.21318,1.21345,185,0,0,EURUSD,2021-04-29 08:00:00,0,8,3,17,4,2021,29,0.0002625128663680313,1.2150502432971255,1.2122967567028746,58.51294640183467,13.631623346774044,1.213467,1.2120066666666667
321,2021.04.29,08:15:00,1.21344,1.21357,1.21329,1.21334,159,0,0,EURUSD,2021-04-29 08:15:00,15,8,3,17,4,2021,29,0.00022916470852667932,1.215047518018018,1.2122804819819821,57.72254052684316,13.306682634808206,1.2134953333333334,1.2120718333333333
322,2021.04.29,08:30:00,1.21334,1.21343,1.21313,1.21336,153,0,0,EURUSD,2021-04-29 08:30:00,30,8,3,17,4,2021,29,0.00020218105274162946,1.215034547446538,1.2122554525534621,57.82968397406156,12.874852849546983,1.2135216666666666,1.2121358333333334
323,2021.04.29,08:45:00,1.21336,1.21369,1.21336,1.21347,228,0,0,EURUSD,2021-04-29 08:45:00,45,8,3,17,4,2021,29,0.00018189524560795737,1.2149748208380522,1.2122421791619475,58.429105111152374,12.639168129563306,1.2135436666666668,1.2122128333333333
324,2021.04.29,09:00:00,1.21347,1.21367,1.21262,1.2131,725,0,0,EURUSD,2021-04-29 09:00:00,0,9,3,17,4,2021,29,0.00016055322581921982,1.2149080754824888,1.212198924517511,55.675379406355596,12.488697055095436,1.2135503333333333,1.2122735
325,2021.04.29,09:15:00,1.2131,1.21315,1.21259,1.21267,666,0,0,EURUSD,2021-04-29 09:15:00,15,9,3,17,4,2021,29,0.00013244164420528462,1.2147944231984866,1.2121295768015135,52.68993430685353,12.359800895343936,1.213531666666667,1.2123226666666667
326,2021.04.29,09:30:00,1.21269,1.21284,1.21191,1.21214,689,0,0,EURUSD,2021-04-29 09:30:00,30,9,3,17,4,2021,29,9.28029861947187e-05,1.2145967267342104,1.2120502732657896,49.31797873535886,12.560914594890079,1.2134963333333333,1.2123616666666666
327,2021.04.29,09:45:00,1.21214,1.21223,1.21165,1.21206,773,0,0,EURUSD,2021-04-29 09:45:00,45,9,3,17,4,2021,29,4.652943391401621e-05,1.214413174585938,1.2119708254140622,48.83002515509355,12.862721906633471,1.2134626666666668,1.2124
328,2021.04.29,10:00:00,1.21206,1.21237,1.2117,1.21214,845,0,0,EURUSD,2021-04-29 10:00:00,0,10,3,17,4,2021,29,-3.067021974748021e-07,1.2142579344662139,1.2119040655337863,49.34845405314169,13.069576732704558,1.2134236666666667,1.2124478333333333
329,2021.04.29,10:15:00,1.21214,1.21228,1.21171,1.21205,603,0,0,EURUSD,2021-04-29 10:15:00,15,10,3,17,4,2021,29,-4.647542570652897e-05,1.2141336073529074,1.2118213926470927,48.77336840739751,13.26953639790661,1.213376,1.212494
330,2021.04.29,10:30:00,1.2121,1.21215,1.21163,1.21207,638,0,0,EURUSD,2021-04-29 10:30:00,30,10,3,17,4,2021,29,-8.938057193451583e-05,1.2140194277485632,1.2117505722514372,48.91023693878272,13.495633325445658,1.213329,1.2125445
331,2021.04.29,10:45:00,1.21208,1.21234,1.21125,1.21156,628,0,0,EURUSD,2021-04-29 10:45:00,45,10,3,17,4,2021,29,-0.00013592404821957294,1.2139834147272344,1.2115695852727655,45.68996830775786,13.856294347425886,1.2132633333333334,1.2125869999999999
332,2021.04.29,11:00:00,1.21156,1.21246,1.21149,1.21199,728,0,0,EURUSD,2021-04-29 11:00:00,0,11,3,17,4,2021,29,-0.00017513787610094734,1.2138925049552307,1.2115024950447693,48.63943607656704,14.13746403417414,1.2132049999999999,1.2126426666666668
333,2021.04.29,11:15:00,1.21199,1.21213,1.21143,1.21143,685,0,0,EURUSD,2021-04-29 11:15:00,15,11,3,17,4,2021,29,-0.00021623726699461206,1.2138649382356184,1.211329061764382,45.323331258482995,14.430588529729194,1.2131126666666667,1.2126971666666664
334,2021.04.29,11:30:00,1.21143,1.21178,1.21112,1.21143,747,0,0,EURUSD,2021-04-29 11:30:00,30,11,3,17,4,2021,29,-0.0002558711457990003,1.21390711300188,1.2111658869981203,45.323331258482995,14.82012439420521,1.2130203333333334,1.2127531666666667
335,2021.04.29,11:45:00,1.21142,1.21175,1.21118,1.21156,545,0,0,EURUSD,2021-04-29 11:45:00,45,11,3,17,4,2021,29,-0.000289851540425932,1.213923546555456,1.2110474534445441,46.2339770204588,15.196675729865362,1.2129223333333334,1.2128058333333336
336,2021.04.29,12:00:00,1.21157,1.2122,1.21145,1.21209,585,0,0,EURUSD,2021-04-29 12:00:00,0,12,3,17,4,2021,29,-0.00030939066151294126,1.2138914130880236,1.2110095869119761,49.76279051822593,15.310754467436421,1.2128283333333334,1.2128588333333332
337,2021.04.29,12:15:00,1.21209,1.21217,1.21141,1.21152,764,0,0,EURUSD,2021-04-29 12:15:00,15,12,3,17,4,2021,29,-0.00032724285229794315,1.2138681906468056,1.2108988093531945,46.37637798675398,15.435448579144479,1.2127226666666668,1.2128803333333333
338,2021.04.29,12:30:00,1.21152,1.21207,1.21145,1.21179,524,0,0,EURUSD,2021-04-29 12:30:00,30,12,3,17,4,2021,29,-0.00033804832154812116,1.21379299126559,1.2108480087344102,48.10682206698088,15.555986220462268,1.212637,1.2128621666666666
339,2021.04.29,12:45:00,1.21175,1.21249,1.21155,1.21189,644,0,0,EURUSD,2021-04-29 12:45:00,45,12,3,17,4,2021,29,-0.0003415046796042703,1.2136803837444274,1.2108306162555724,48.74059613919109,15.456319045107204,1.2125626666666667,1.2128546666666664
340,2021.04.29,13:00:00,1.21189,1.21225,1.21168,1.21221,530,0,0,EURUSD,2021-04-29 13:00:00,0,13,3,17,4,2021,29,-0.00033428979778974587,1.2135027589309573,1.2108842410690426,50.732454099211466,15.359974108930638,1.2125056666666665,1.2128660000000002
341,2021.04.29,13:15:00,1.21221,1.21227,1.21168,1.21181,537,0,0,EURUSD,2021-04-29 13:15:00,15,13,3,17,4,2021,29,-0.00032638445790008106,1.2133185621414937,1.210915437858506,48.30521742473334,15.256696675865014,1.2124416666666666,1.2128636666666668
342,2021.04.29,13:30:00,1.21181,1.21218,1.21153,1.21173,546,0,0,EURUSD,2021-04-29 13:30:00,30,13,3,17,4,2021,29,-0.00031899322032128666,1.213094764392659,1.2109762356073406,47.83174387575074,15.215916744772123,1.2123803333333334,1.2128506666666667
343,2021.04.29,13:45:00,1.21175,1.21229,1.21169,1.21229,568,0,0,EURUSD,2021-04-29 13:45:00,45,13,3,17,4,2021,29,-0.00030265014998914297,1.2128058377198438,1.2111471622801562,51.28913727755197,15.120210888401765,1.2123419999999998,1.2128393333333336
344,2021.04.29,14:00:00,1.21227,1.21289,1.2121,1.21274,654,0,0,EURUSD,2021-04-29 14:00:00,0,14,3,17,4,2021,29,-0.0002736836869742872,1.2126956716938324,1.211221328306168,53.832601461450885,14.737446168968019,1.2123453333333332,1.2128451666666669
345,2021.04.29,14:15:00,1.21274,1.21318,1.21255,1.21314,519,0,0,EURUSD,2021-04-29 14:15:00,15,14,3,17,4,2021,29,-0.00023131804897290087,1.212835465999001,1.2111285340009992,55.94773960422638,14.251665258455336,1.212364,1.2128599999999998
346,2021.04.29,14:30:00,1.21311,1.21338,1.21291,1.21331,590,0,0,EURUSD,2021-04-29 14:30:00,30,14,3,17,4,2021,29,-0.00017953547308836387,1.213079740107446,1.2110012598925541,56.817546476699476,13.866267014312788,1.2123813333333333,1.2128773333333336
347,2021.04.29,14:45:00,1.21327,1.2134,1.21278,1.21291,676,0,0,EURUSD,2021-04-29 14:45:00,45,14,3,17,4,2021,29,-0.0001305376398918219,1.2131927292229605,1.2109732707770395,54.212082606244834,13.437714841259723,1.2123829999999998,1.2128841666666665
348,2021.04.29,15:00:00,1.21291,1.21339,1.21269,1.21284,711,0,0,EURUSD,2021-04-29 15:00:00,0,15,3,17,4,2021,29,-8.66730642743688e-05,1.2132783012317034,1.2109576987682966,53.76573881004278,12.994327099012413,1.212376,1.212893
349,2021.04.29,15:15:00,1.21285,1.21298,1.21219,1.21235,678,0,0,EURUSD,2021-04-29 15:15:00,15,15,3,17,4,2021,29,-5.594548696847503e-05,1.21329734937824,1.2109686506217598,50.740567135456345,12.764883970289787,1.2123479999999998,1.2128915
350,2021.04.29,15:30:00,1.21235,1.21358,1.21228,1.21349,983,0,0,EURUSD,2021-04-29 15:30:00,30,15,3,17,4,2021,29,-1.6747170806092456e-05,1.2135159916562945,1.2108920083437051,56.61559679217717,12.371014252601123,1.2123493333333333,1.2129081666666666
351,2021.04.29,15:45:00,1.21349,1.2135,1.21216,1.21228,843,0,0,EURUSD,2021-04-29 15:45:00,45,15,3,17,4,2021,29,6.4389267456416395e-06,1.2135166238373054,1.2109633761626946,50.05995938691521,11.97050031875112,1.212314,1.2129046666666667
352,2021.04.29,16:00:00,1.21225,1.21249,1.21126,1.21186,1321,0,0,EURUSD,2021-04-29 16:00:00,0,16,3,17,4,2021,29,1.165789201615255e-05,1.2135167897694996,1.2109502102305003,48.061641342159206,11.874592498313957,1.212264,1.2128928333333335
353,2021.04.29,16:15:00,1.21183,1.21227,1.21141,1.21221,1010,0,0,EURUSD,2021-04-29 16:15:00,15,16,3,17,4,2021,29,1.0899294960630377e-05,1.2134991321032456,1.2110458678967542,49.789509463800165,11.7818816052247,1.212222,1.2128828333333332
354,2021.04.29,16:30:00,1.2122,1.21267,1.21193,1.21205,1374,0,0,EURUSD,2021-04-29 16:30:00,30,16,3,17,4,2021,29,3.856296304291377e-06,1.2134703630916297,1.2111366369083703,49.01832891344169,11.548019838659691,1.212187,1.2128686666666666
355,2021.04.29,16:45:00,1.21205,1.21207,1.21021,1.21063,1476,0,0,EURUSD,2021-04-29 16:45:00,45,16,3,17,4,2021,29,-2.9420497833403515e-05,1.2136081803809913,1.2109058196190086,42.91558832695539,11.776024068417454,1.212119,1.2128253333333334
356,2021.04.29,17:00:00,1.21065,1.21183,1.21023,1.21158,1310,0,0,EURUSD,2021-04-29 17:00:00,0,17,3,17,4,2021,29,-6.217195178727242e-05,1.213614818283913,1.2108481817160872,47.44401275198261,11.996428157183294,1.2121003333333333,1.2127983333333332
357,2021.04.29,17:15:00,1.21157,1.21188,1.21091,1.21149,1073,0,0,EURUSD,2021-04-29 17:15:00,15,17,3,17,4,2021,29,-9.41714423376639e-05,1.2136166278675367,1.2108433721324636,47.078005399218135,12.192737390620985,1.2120813333333333,1.212772
358,2021.04.29,17:30:00,1.21149,1.21157,1.21049,1.2107,1083,0,0,EURUSD,2021-04-29 17:30:00,30,17,3,17,4,2021,29,-0.0001364115034614147,1.213712475499198,1.2106385245008022,43.99602630932681,12.478347865538494,1.2120333333333333,1.2127285
359,2021.04.29,17:45:00,1.21068,1.21167,1.21058,1.21113,1263,0,0,EURUSD,2021-04-29 17:45:00,45,17,3,17,4,2021,29,-0.0001756845537552068,1.2137403642129434,1.2105346357870568,45.98703993917526,12.720698230951244,1.2120026666666668,1.2126893333333333
360,2021.04.29,18:00:00,1.21115,1.21179,1.2111,1.21168,892,0,0,EURUSD,2021-04-29 18:00:00,0,18,3,17,4,2021,29,-0.0002018638315389867,1.2137262940096978,1.210495705990302,48.413691023887424,12.914128850325465,1.2119896666666667,1.2126593333333333
361,2021.04.29,18:15:00,1.21166,1.21189,1.21152,1.2116,581,0,0,EURUSD,2021-04-29 18:15:00,15,18,3,17,4,2021,29,-0.0002192800901528733,1.2137267255300566,1.2104742744699435,48.088602180667266,13.06560241550645,1.211991,1.2126271666666668
362,2021.04.29,18:30:00,1.21161,1.21178,1.21071,1.21078,631,0,0,EURUSD,2021-04-29 18:30:00,30,18,3,17,4,2021,29,-0.0002428737064647633,1.2137773287025995,1.2103286712974006,44.89226551947336,13.404028293561435,1.2119506666666666,1.2125778333333335
363,2021.04.29,18:45:00,1.21077,1.21145,1.21077,1.21104,674,0,0,EURUSD,2021-04-29 18:45:00,45,18,3,17,4,2021,29,-0.0002644006480993254,1.2137684405593279,1.210212559440672,46.06808050976898,13.731173309014585,1.2119376666666668,1.2125251666666665
364,2021.04.29,19:00:00,1.21104,1.21134,1.21081,1.21124,814,0,0,EURUSD,2021-04-29 19:00:00,0,19,3,17,4,2021,29,-0.000279710254481527,1.2136868566020005,1.2101441433979994,46.9684905492064,14.047413490619299,1.2119313333333332,1.2124758333333332
365,2021.04.29,19:15:00,1.21123,1.2117,1.21119,1.21155,663,0,0,EURUSD,2021-04-29 19:15:00,15,19,3,17,4,2021,29,-0.0002847370155174932,1.2135163433235905,1.2101556566764093,48.351133987270394,14.21567985885703,1.211931,1.2124266666666665
366,2021.04.29,19:30:00,1.21155,1.21184,1.21153,1.21181,543,0,0,EURUSD,2021-04-29 19:30:00,30,19,3,17,4,2021,29,-0.00027825805577957565,1.2132915575182637,1.210230442481736,49.493636642125416,14.324691267145145,1.2119216666666666,1.2123750000000002
367,2021.04.29,19:45:00,1.21181,1.21219,1.21162,1.21178,512,0,0,EURUSD,2021-04-29 19:45:00,45,19,3,17,4,2021,29,-0.00026475159702252525,1.213136737484306,1.2102722625156939,49.363298429191914,14.29684576386313,1.2119303333333333,1.2123265
368,2021.04.29,20:00:00,1.21178,1.21211,1.21163,1.21211,355,0,0,EURUSD,2021-04-29 20:00:00,0,20,3,17,4,2021,29,-0.00024168008920366873,1.2130129413999673,1.2103230586000326,50.83656244036074,14.269928444023853,1.211941,1.212289
369,2021.04.29,20:15:00,1.21211,1.21218,1.21196,1.21196,285,0,0,EURUSD,2021-04-29 20:15:00,15,20,3,17,4,2021,29,-0.00021566516508540103,1.2129627662555202,1.21033423374448,50.15045734351728,14.215587401765593,1.2119433333333334,1.2122530000000002
370,2021.04.29,20:30:00,1.21196,1.21204,1.2116,1.2117,293,0,0,EURUSD,2021-04-29 20:30:00,30,20,3,17,4,2021,29,-0.000192825713576356,1.2125490536938546,1.2105689463061455,48.96548057356487,14.275184589886964,1.2119263333333334,1.2122160000000002
371,2021.04.29,20:45:00,1.21169,1.21192,1.21159,1.21188,278,0,0,EURUSD,2021-04-29 20:45:00,45,20,3,17,4,2021,29,-0.00016986258489052144,1.212482808634082,1.2105951913659183,49.81472683768106,14.335923923136193,1.2119286666666667,1.2121851666666665
372,2021.04.29,21:00:00,1.21188,1.21188,1.21127,1.21134,304,0,0,EURUSD,2021-04-29 21:00:00,0,21,3,17,4,2021,29,-0.00015625393632150728,1.2124481858812581,1.210577814118742,47.36846233146756,14.494567673402175,1.2119156666666666,1.212148
373,2021.04.29,21:15:00,1.21133,1.21157,1.2113,1.21157,244,0,0,EURUSD,2021-04-29 21:15:00,15,21,3,17,4,2021,29,-0.00014519623251118456,1.212357737973747,1.2106042620262532,48.48314773234989,14.647923298659293,1.2118916666666668,1.2121168333333332
374,2021.04.29,21:30:00,1.21159,1.2121,1.21158,1.21207,226,0,0,EURUSD,2021-04-29 21:30:00,30,21,3,17,4,2021,29,-0.00012800893500006274,1.2123615118268432,1.2106024881731567,50.82529110996622,14.554007843189046,1.2118693333333332,1.2121073333333334
375,2021.04.29,21:45:00,1.21212,1.21261,1.21206,1.21256,423,0,0,EURUSD,2021-04-29 21:45:00,45,21,3,17,4,2021,29,-9.977129136944401e-05,1.212487432862369,1.2106695671376313,52.99192703016718,14.24912319095109,1.2118500000000003,1.212107
376,2021.04.29,22:00:00,1.21256,1.21267,1.2124,1.21241,253,0,0,EURUSD,2021-04-29 22:00:00,0,22,3,17,4,2021,29,-6.825353224994246e-05,1.2126020708522405,1.2106379291477598,52.262713808452,13.929797426340084,1.2118200000000001,1.2121006666666667
377,2021.04.29,22:15:00,1.21241,1.21241,1.21217,1.21226,241,0,0,EURUSD,2021-04-29 22:15:00,15,22,3,17,4,2021,29,-3.856967208896139e-05,1.2126787430055623,1.2106382569944376,51.529178043613676,13.708399078328434,1.2117983333333335,1.2120906666666664
378,2021.04.29,22:30:00,1.21227,1.21274,1.21225,1.21268,263,0,0,EURUSD,2021-04-29 22:30:00,30,22,3,17,4,2021,29,-4.8025784811487235e-06,1.2127703620215062,1.2107446379784939,53.42276112281297,13.353008559920228,1.2117930000000001,1.2120845
379,2021.04.29,22:45:00,1.21268,1.21293,1.21257,1.21287,293,0,0,EURUSD,2021-04-29 22:45:00,45,22,3,17,4,2021,29,3.2795964980515376e-05,1.2129269431434582,1.2107620568565418,54.259012948933616,12.928913751596236,1.2118103333333334,1.2120791666666666
380,2021.04.29,23:00:00,1.21286,1.21286,1.21254,1.21269,237,0,0,EURUSD,2021-04-29 23:00:00,0,23,3,17,4,2021,29,6.787846569618149e-05,1.213037693033735,1.2107523069662653,53.32079844081206,12.5321868472135,1.2117836666666666,1.2120665
381,2021.04.29,23:15:00,1.21269,1.21272,1.21227,1.21228,185,0,0,EURUSD,2021-04-29 23:15:00,15,23,3,17,4,2021,29,9.284885760890554e-05,1.2130751955380523,1.2107828044619477,51.23334140766489,12.27211808904781,1.2117836666666666,1.2120488333333332
382,2021.04.29,23:30:00,1.21224,1.21227,1.21197,1.212,158,0,0,EURUSD,2021-04-29 23:30:00,30,23,3,17,4,2021,29,0.0001054933286272141,1.213000554824617,1.2109794451753833,49.85447410926737,12.15778484254983,1.2117883333333335,1.2120261666666667
383,2021.04.29,23:45:00,1.212,1.2121,1.21186,1.21187,213,0,0,EURUSD,2021-04-29 23:45:00,45,23,3,17,4,2021,29,0.00010743479244783045,1.2129408959828127,1.2111221040171871,49.2182580788349,12.097848662329238,1.211777,1.2119995000000001
384,2021.04.30,00:00:00,1.2119,1.21231,1.21118,1.21231,132,0,10,EURUSD,2021-04-30 00:00:00,0,0,4,17,4,2021,30,0.00010934112136319132,1.2129212950882369,1.2112487049117633,51.390241531928325,12.321947866660654,1.2117856666666669,1.2119863333333332
385,2021.04.30,00:15:00,1.21231,1.21231,1.21191,1.21214,85,0,18,EURUSD,2021-04-30 00:15:00,15,0,4,17,4,2021,30,0.00010816403424348143,1.2129120614154727,1.2113169385845273,50.52649250513042,12.538577097514356,1.2118360000000001,1.2119775
386,2021.04.30,00:30:00,1.21214,1.21231,1.21196,1.21216,109,0,9,EURUSD,2021-04-30 00:30:00,30,0,4,17,4,2021,30,0.0001051885871462468,1.2129166849859914,1.2113473150140086,50.627486715654854,12.74798535400627,1.2118553333333333,1.2119778333333333
387,2021.04.30,00:45:00,1.21216,1.21236,1.212,1.21221,213,0,11,EURUSD,2021-04-30 00:45:00,45,0,4,17,4,2021,30,0.00010179991543881002,1.2129209503247276,1.2113860496752722,50.88677654502811,12.913704195783815,1.2118793333333333,1.2119803333333332
388,2021.04.30,01:00:00,1.21208,1.21233,1.21201,1.21204,524,0,3,EURUSD,2021-04-30 01:00:00,0,1,4,17,4,2021,30,9.538560901006981e-05,1.212918922691945,1.211381077308055,49.96386840536271,13.073899076168777,1.211924,1.2119786666666665
389,2021.04.30,01:15:00,1.21205,1.21215,1.21196,1.21203,173,0,0,EURUSD,2021-04-30 01:15:00,15,1,4,17,4,2021,30,8.703419463946963e-05,1.2129194125969636,1.2113875874030362,49.908787016092894,13.258942087574258,1.211954,1.2119783333333334
390,2021.04.30,01:30:00,1.21203,1.2122,1.21198,1.21219,133,0,0,EURUSD,2021-04-30 01:30:00,30,1,4,17,4,2021,30,8.026077149817408e-05,1.2129135799723085,1.2114424200276914,50.80642344175575,13.391725647779582,1.211971,1.2119803333333334
391,2021.04.30,01:45:00,1.21219,1.21225,1.21194,1.21218,119,0,0,EURUSD,2021-04-30 01:45:00,45,1,4,17,4,2021,30,7.44890020293801e-05,1.212915105110353,1.2114708948896467,50.74762606850804,13.473308444515828,1.2119903333333333,1.2119906666666667
392,2021.04.30,02:00:00,1.21212,1.21226,1.21207,1.21222,116,0,0,EURUSD,2021-04-30 02:00:00,0,2,4,17,4,2021,30,7.011601650525569e-05,1.2128372139976957,1.2116367860023043,50.98235950211353,13.54194701536979,1.2120383333333333,1.2119944999999999
393,2021.04.30,02:15:00,1.21222,1.21241,1.21216,1.21235,128,0,0,EURUSD,2021-04-30 02:15:00,15,2,4,17,4,2021,30,6.876326627525542e-05,1.212788718247115,1.2117632817528852,51.75540151546232,13.450971951140886,1.2120819999999999,1.2120098333333333
394,2021.04.30,02:30:00,1.21231,1.21242,1.21228,1.21239,100,0,0,EURUSD,2021-04-30 02:30:00,30,2,4,17,4,2021,30,6.985590566333296e-05,1.2127975731514342,1.211786426848566,51.9963724426552,13.352296905192517,1.2121203333333335,1.2120258333333331
395,2021.04.30,02:45:00,1.21238,1.21252,1.21229,1.21248,143,0,0,EURUSD,2021-04-30 02:45:00,45,2,4,17,4,2021,30,7.370067162320291e-05,1.2127858522301145,1.2117901477698856,52.548038039122645,13.146805956537507,1.2121513333333334,1.2120411666666664
396,2021.04.30,03:00:00,1.21248,1.21262,1.21213,1.21231,257,0,0,EURUSD,2021-04-30 03:00:00,0,3,4,17,4,2021,30,7.618863876492234e-05,1.212777691824194,1.2117883081758056,51.393938123176916,13.091809789272304,1.212168,1.2120448333333333
397,2021.04.30,03:15:00,1.21231,1.21256,1.21226,1.21254,218,0,0,EURUSD,2021-04-30 03:15:00,15,3,4,17,4,2021,30,8.119163369465625e-05,1.2128046302019948,1.2117893697980051,52.84348018389999,13.038646827582607,1.2121933333333332,1.2120618333333333
398,2021.04.30,03:30:00,1.21257,1.2126,1.21229,1.21239,276,0,0,EURUSD,2021-04-30 03:30:00,30,3,4,17,4,2021,30,8.493051950672838e-05,1.2127597233294671,1.2118052766705327,51.80124139178383,12.939826147631653,1.2122026666666665,1.2120718333333333
399,2021.04.30,03:45:00,1.21239,1.21245,1.21178,1.21219,714,0,0,EURUSD,2021-04-30 03:45:00,45,3,4,17,4,2021,30,8.429663061668873e-05,1.2126383866243822,1.211858613375618,50.42934552676813,13.261329164650345,1.2122103333333334,1.2120768333333336
400,2021.04.30,04:00:00,1.21219,1.21266,1.2121,1.21233,660,0,0,EURUSD,2021-04-30 04:00:00,0,4,4,17,4,2021,30,8.299668992213821e-05,1.2125636808437004,1.2118973191562996,51.36212054972136,13.345782371929134,1.2122313333333332,1.2120788333333332
401,2021.04.30,04:15:00,1.21233,1.21242,1.2122,1.21227,399,0,0,EURUSD,2021-04-30 04:15:00,15,4,4,17,4,2021,30,8.020099469729058e-05,1.2125628979626797,1.2118971020373202,50.93717471201703,13.427420472298632,1.2122443333333335,1.2120865
402,2021.04.30,04:30:00,1.21227,1.21231,1.21203,1.21204,298,0,0,EURUSD,2021-04-30 04:30:00,30,4,4,17,4,2021,30,7.276203451435511e-05,1.2125595169756604,1.2119044830243395,49.31907457289414,13.639771405611711,1.2122676666666665,1.2120916666666668
403,2021.04.30,04:45:00,1.21204,1.21227,1.21204,1.21213,211,0,0,EURUSD,2021-04-30 04:45:00,45,4,4,17,4,2021,30,6.407278643673188e-05,1.2125298822487651,1.211960117751235,49.96250856642957,13.845043974481024,1.2122863333333334,1.2120889999999997
404,2021.04.30,05:00:00,1.21214,1.21214,1.21177,1.2118,325,0,0,EURUSD,2021-04-30 05:00:00,0,5,4,17,4,2021,30,4.964439476552319e-05,1.2125647824943793,1.2118742175056207,47.66703502509286,14.246768470710002,1.2122773333333332,1.2120733333333333
405,2021.04.30,05:15:00,1.2118,1.21212,1.2117,1.21194,383,0,0,EURUSD,2021-04-30 05:15:00,15,5,4,17,4,2021,30,3.4495647824702764e-05,1.2125754436264875,1.2118435563735124,48.70139326394332,14.685064066566191,1.2122566666666665,1.2120533333333334
406,2021.04.30,05:30:00,1.21193,1.21193,1.21173,1.21191,286,0,0,EURUSD,2021-04-30 05:30:00,30,5,4,17,4,2021,30,1.9132263465457414e-05,1.2125863908885461,1.2118076091114542,48.48894419072546,15.108749809227175,1.21224,1.21203
407,2021.04.30,05:45:00,1.2119,1.21211,1.21172,1.21205,290,0,0,EURUSD,2021-04-30 05:45:00,45,5,4,17,4,2021,30,6.629734460534946e-06,1.2125838030833327,1.2117941969166672,49.551356241447124,15.296194478061528,1.2122330000000001,1.2120156666666666
